Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9173117976340655,0.09079642834307305,1.3146881640644938,0.24999997518362016,3830144095058953e-23,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder2,1.453602525515297,0.1139,0.8243974361832623,0.24999997518362016,3830144095047852e-23,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder3,1.467988166018232,-0.12465,1.025011795680327,0.24999997518362016,38301440950451866e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder4,1.1508293796087516,-0.08905,0.6301705820898074,0.24999997518362016,383014409504041e-22,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder5,1.268967195794653,0.0684427579797004,0.8920327596643176,0.24999997508961924,44541029522834515e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder6,2.2762366276665347,0.18795,1.482763327792436,0.24999997508961924,4454102952277142e-23,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder7,1.1581723138497932,-0.09855000000000001,0.8128276416091773,0.24999997508961924,4454102952275615e-23,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder8,2.098793541015321,-0.16915000000000002,1.2842064144436496,0.24999997508961924,44541029522898784e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder9,0.723892128768443,-0.06335,0.5431078507364155,0.24999997610425923,20495141398678034e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder10,1.088131259819187,0.049237579706482,0.6188687196856717,0.24999997610425923,20495141398947004e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder11,1.2256115948046495,0.11040000000000001,0.9823883847002093,0.24999997610425923,20495141398705493e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
feeder12,1.1682445993020487,-0.1014,0.85975538020281,0.24999997610425923,20495141398748656e-24,0,17.00048147311079,53.38151093114241,1.4473588466644287
