Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.74133313476672,0.06395814702870886,0,0.19516639847250306,-0.08333313476672012,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder2,1.8683331373818632,0.08925,0,0.19836639082741692,-0.08333313738186335,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder3,2.0512037938852288,-0.1011,0,0.24756632015287916,-0.02920379388522882,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder4,1.2986033107130945,-0.06155000000000001,0,0.2443663553487861,-0.0676033107130945,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder5,1.810332926813689,0.04658141569106777,0,0.24236635086087613,-0.08333292681368885,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder6,2.9320003401406085,0.1466,0,0.24999994358107014,-3401406084774523e-22,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder7,1.6933331376928575,-0.08050000000000002,0,0.223366361998473,-0.08333313769285748,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder8,2.5280003401406086,-0.1264,0,0.24999994358107014,-34014060847740313e-23,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder9,1.1533330176839909,0.03996645527104007,0,0.23966635083560764,-0.08333301768399072,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder10,1.2283331569558276,-0.05725,0,0.17056640630093065,-0.08333315695582745,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder11,2.0523330671646725,0.09845000000000001,0,0.22236636006196553,-0.08333306716467244,0,21.680922655124558,59.279256026219734,1.6214048862457275
feeder12,1.8463331364452826,-0.08815,0,0.1621664090073068,-0.08333313644528265,0,21.680922655124558,59.279256026219734,1.6214048862457275
