Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385991186155,0.0885105424230649,0.9908614608133366,0.249999981608086,-5993195196828496e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder2,1.2286636963393114,0.09250000000000001,0.6213363635926408,0.249999981608086,-5993195196829877e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder3,1.5834635698669823,-0.1178,0.7725364900649696,0.249999981608086,-5993195196832721e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder4,0.9110496528425027,-0.0693,0.47495040708944913,0.249999981608086,-5993195196830626e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder5,1.267687830419057,0.037065797711902077,0.672312231821131,0.24999998129133602,-6224018815353756e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder6,2.685462896641492,0.19015,1.117537165598696,0.24999998129133602,-6224018815355868e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder7,1.1923836846308342,-0.09025,0.6126163776093537,0.24999998129133602,-6224018815355308e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder8,1.965112355860442,-0.14665,0.9678877063797461,0.24999998129133602,-6224018815354712e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder9,0.7548757554936391,0.045045966862562334,0.41012430713947,0.24999998160276926,-6263310905157602e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder10,0.9326655551490308,-0.06999999999999999,0.4673345074840781,0.24999998160276926,-6263310905159962e-23,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder11,1.7051561508013175,0.12235000000000001,0.7418439118317918,0.24999998160276926,-626331090515858e-22,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
feeder12,1.4147616306633362,-0.10320000000000001,0.649238431969773,0.24999998160276926,-626331090515838e-22,0.30718835947594025,17.776387232739324,162.1789172478276,1.583204984664917
