Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541756767377,0.08837100217167755,0.8281458176326515,0.24999998660241535,66906107829199605e-25,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder2,1.3406971778944134,0.09300000000000001,0.5193028154149758,0.24999998660241535,6690610783016271e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder3,1.7293265741940655,-0.11875000000000001,0.6456734191153236,0.24999998660241535,66906107830946345e-25,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder4,1.0020441767241177,-0.06995,0.39695581658527146,0.24999998660241535,669061078334406e-23,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder5,1.3960924055621058,0.03492456997371443,0.5619075599353529,0.24999998647801835,34502541252673625e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder6,2.899980599447999,0.1917,0.9340193660494597,0.24999998647801835,3450254125285415e-23,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder7,1.3049851723790002,-0.09085,0.5120147931184585,0.24999998647801835,3450254125302175e-23,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder8,2.1380551807076267,-0.14735,0.808944784789832,0.24999998647801835,34502541252937495e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder9,0.8263068862159193,0.04436018560460418,0.3426931384194125,0.24999998682219501,-24635331822726514e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder10,1.0195029156243103,-0.0705,0.39049710901102147,0.24999998682219501,-24635331823047805e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder11,1.8401273247414311,0.123,0.6198726998939006,0.24999998682219501,-24635331822521218e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
feeder12,1.5315069566444501,-0.1037,0.5424930679908815,0.24999998682219501,-24635331822778514e-24,0.3327101869070084,19.345993204548385,103.79003689852742,1.4623010158538818
