Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727318607278626,0.07663690206911067,0.21368146224674955,0.24999997495806334,-69525375730351e-21,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder2,1.6400074093581223,0.0887,0.13399266016725345,0.24999997495806334,-6952537573052362e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder3,2.0594007435475,-0.11130000000000001,0.16659932597787566,0.24999997495806334,-6952537573026909e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder4,1.169575887999186,-0.0636,0.10242418152618966,0.24999997495806334,-6952537572998855e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder5,1.6790145117875248,0.03617537064509113,0.14498557149313207,0.2499999742949111,-8328065685773558e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder6,3.251000543532948,0.1746,0.24099953974770918,0.2499999742949111,-8328065685714624e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder7,1.5988879087681716,-0.08655000000000002,0.13211217451248525,0.2499999742949111,-8328065685771823e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder8,2.5782728042733227,-0.13935,0.20872727900733443,0.2499999742949111,-8328065685762736e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder9,1.0308063752231362,0.034546657735084904,0.0891936904810775,0.24999997509571623,-6570421362605491e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder10,1.1843641308628312,-0.06430000000000001,0.10163593484138234,0.24999997509571623,-657042136260879e-22,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder11,2.1926638102427423,0.11770000000000001,0.16133625546147146,0.24999997509571623,-6570421362607322e-23,0,22.917042885532922,71.19561256591757,1.422010898590088
feeder12,1.8008036551856748,-0.0971,0.14119641051853893,0.24999997509571623,-657042136260807e-22,0,22.917042885532922,71.19561256591757,1.422010898590088
