Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000148581988,0.09180457784804255,0,0.24999996793540863,-14858198811353694e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder2,1.980000148581988,0.099,0,0.24999996793540863,-14858198811353173e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder3,2.572000148581988,-0.12860000000000002,0,0.24999996793540863,-1485819881134679e-22,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder4,1.548000148581988,-0.07740000000000001,0,0.24999996793540863,-14858198811349713e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder5,2.4490001498420884,0.07388448086187088,0,0.24999996812159778,-14984208860175224e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder6,3.5030001498420886,0.17515000000000003,0,0.24999996812159778,-14984208860175344e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder7,2.1720001498420887,-0.10860000000000002,0,0.24999996812159778,-14984208860170092e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder8,3.2920001498420883,-0.1646,0,0.24999996812159778,-14984208860176267e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder9,1.581000134206628,0.05358205827217484,0,0.24999996883885406,-1342066280724813e-22,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder10,1.586000134206628,-0.07930000000000001,0,0.24999996883885406,-13420662807255915e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder11,2.467000134206628,0.12335000000000002,0,0.24999996883885406,-1342066280725927e-22,0,28.62971160390171,86.8911747178417,1.441884994506836
feeder12,2.283000134206628,-0.11415,0,0.24999996883885406,-13420662807256855e-23,0,28.62971160390171,86.8911747178417,1.441884994506836
