Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541250552599004,0.10717974831768277,2.316874917478099,0.2499999886998551,2726200039547266e-23,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder2,0.6361645509937113,0.10445,1.4528354217442883,0.2499999886998551,27262000395365525e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder3,0.9146219090645251,-0.13605,1.8063780636734745,0.2499999886998551,27262000395317324e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder4,0.5504504935450938,-0.08305000000000001,1.1105494791929058,0.2499999886998551,2726200039535285e-23,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder5,0.6859705851720983,0.04476077925820965,1.572029385948273,0.24999998903460252,28879628647994546e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder6,1.6119264823748163,0.21125,2.6130734887455547,0.24999998903460252,28879628647954736e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder7,0.6395539958272471,-0.10360000000000001,1.4324459752931242,0.24999998903460252,2887962864796519e-23,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder8,0.9578432874062213,-0.16105000000000003,2.26315668371415,0.24999998903460252,28879628648030992e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder9,0.3236553043859114,0.05146119310321748,0.9573446685176421,0.24999998909387774,27096446435502757e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder10,0.5041107485561573,-0.07975,1.0908892243473962,0.24999998909387774,27096446435487097e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder11,0.9353291533833554,0.13335,1.731670819520198,0.24999998909387774,2709644643551838e-23,0,9.499096416359196,53.02870513265325,1.478968858718872
feeder12,0.684496199640769,-0.11000000000000001,1.5155037732627847,0.24999998909387774,27096446435511846e-24,0,9.499096416359196,53.02870513265325,1.478968858718872
