Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999676751867,0.10000285021564026,0,0.2499999797459624,32324813421105834e-24,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder2,2.0219999676751863,0.1011,0,0.2499999797459624,3232481342116071e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder3,2.7109999676751864,-0.13555,0,0.2499999797459624,32324813421065355e-24,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder4,1.6489999676751865,-0.08245000000000001,0,0.2499999797459624,3232481342111957e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder5,2.581999968752897,0.08110770043481871,0,0.24999997986485398,3124710270097805e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder6,3.6319999687528974,0.1816,0,0.24999997986485398,3124710270081827e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder7,2.3029999687528973,-0.11515,0,0.24999997986485398,3124710270089048e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder8,3.4879999687528973,-0.1744,0,0.24999997986485398,31247102700912744e-24,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder9,1.7079999688512042,0.05531111480328477,0,0.24999997969855162,31148795789526697e-24,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder10,1.6669999688512043,-0.08335000000000001,0,0.24999997969855162,3114879578957628e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder11,2.571999968851204,0.12860000000000002,0,0.24999997969855162,3114879578965129e-23,0,30.081517942159934,94.48103427000065,1.4425020217895508
feeder12,2.377999968851204,-0.1189,0,0.24999997969855162,31148795789629545e-24,0,30.081517942159934,94.48103427000065,1.4425020217895508
