Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9581191694319766,0.09214583465369643,1.2728807641629611,0.24999998071737534,6640506220743064e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder2,1.4758185583183265,0.11370000000000001,0.7981813752766114,0.24999998071737534,6640506220739577e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder3,1.507583789582331,-0.125,0.9924161440126069,0.24999998071737534,6640506220741365e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder4,1.1668689460460013,-0.08885,0.6101309875489364,0.24999998071737534,6640506220740007e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder5,1.30133402044041,0.0696949858923196,0.8636659150471822,0.24999998046565322,6451240785295632e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder6,2.3313888815929533,0.18835000000000002,1.4356110538946387,0.24999998046565322,6451240785296202e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder7,1.1950204321958884,-0.09910000000000001,0.7869795032917037,0.24999998046565322,6451240785297238e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder8,2.145631631523319,-0.16945,1.2433683039642731,0.24999998046565322,6451240785290431e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder9,0.73916069883599,-0.06325,0.5258392432536194,0.2499999809301251,57910390489857655e-24,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder10,1.1128087615849773,0.04930834438857766,0.599191180504632,0.2499999809301251,57910390489819724e-24,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder11,1.2658475615951954,0.11085,0.9511523804944141,0.2499999809301251,57910390489839927e-24,0,17.399993451618244,54.867978630630766,1.473639965057373
feeder12,1.1975813291880184,-0.10149999999999999,0.8324186129015909,0.2499999809301251,5791039048981797e-23,0,17.399993451618244,54.867978630630766,1.473639965057373
