Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7149213136943775,0.07432469181925856,0.20107889589427685,0.2499999470057746,-20958865446936224e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder2,1.6409101223869278,0.08835,0.12609008720172657,0.2499999470057746,-20958865446800016e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder3,2.045226521283054,-0.1101,0.1567736883056003,0.2499999470057746,-2095886544690592e-22,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder4,1.1576167661665875,-0.0627,0.09638344342206703,0.2499999470057746,-2095886544697373e-22,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder5,1.6695656672922596,0.037073050789061646,0.13643453379204828,0.24999994773338877,-20108430788486825e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder6,3.1992142491938544,0.1713,0.22678595189045347,0.24999994773338877,-20108430788687667e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder7,1.5946796929020244,-0.08595000000000001,0.12432050818228361,0.24999994773338877,-20108430788567555e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder8,2.5625831676545476,-0.13795,0.1964170334297601,0.24999994773338877,-2010843078871197e-22,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder9,1.0235174982028097,0.033386983889808056,0.08448271088401871,0.24999994824832095,-20908682835903584e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder10,1.167732260166936,-0.0632,0.09626794891989231,0.24999994824832095,-2090868283587645e-22,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder11,2.1831850613348958,0.1168,0.15281514775193256,0.24999994824832095,-20908682836265137e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
feeder12,1.7822612037174752,-0.0958,0.13373900536935304,0.24999994824832095,-20908682836147908e-23,0,22.746263206433355,70.66505656187329,1.460258960723877
