Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999952403299,0.08215994260406644,0,0.24999997570779015,475967013787622e-22,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder2,1.9319999524032985,0.0966,0,0.24999997570779015,47596701378778496e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder3,2.4119999524032987,-0.1206,0,0.24999997570779015,47596701378825255e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder4,1.4259999524032985,-0.0713,0,0.24999997570779015,47596701378695176e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder5,2.237999960515258,0.06812715399596789,0,0.2499999760778759,3948474215769695e-23,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder6,3.3119999605152577,0.1656,0,0.2499999760778759,3948474215773688e-23,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder7,2.011999960515258,-0.10060000000000001,0,0.2499999760778759,39484742157630366e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder8,3.078999960515258,-0.15395000000000003,0,0.2499999760778759,39484742157680725e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder9,1.4559999531951722,0.04955029262307048,0,0.2499999761312487,4680482785677221e-23,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder10,1.4469999531951723,-0.07235000000000001,0,0.2499999761312487,4680482785682051e-23,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder11,2.328999953195172,0.11645000000000001,0,0.2499999761312487,46804827856696444e-24,0,26.82876365020851,84.33174707382209,1.469918966293335
feeder12,2.1389999531951718,-0.10694999999999999,0,0.2499999761312487,4680482785676281e-23,0,26.82876365020851,84.33174707382209,1.469918966293335
