Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998648676907,0.09006467603680826,0,0.2499999753560969,13513230942933088e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder2,1.9689998648676907,0.09845000000000001,0,0.2499999753560969,13513230942938853e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder3,2.5329998648676906,-0.12665,0,0.2499999753560969,13513230942968613e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder4,1.5169998648676906,-0.07585,0,0.2499999753560969,13513230942951718e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder5,2.39999986495407,0.07250130943353442,0,0.2499999755356313,1350459300680491e-22,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder6,3.45799986495407,0.17290000000000003,0,0.2499999755356313,13504593006801562e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder7,2.13199986495407,-0.10660000000000001,0,0.2499999755356313,13504593006793044e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder8,3.23599986495407,-0.16180000000000003,0,0.2499999755356313,13504593006792533e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder9,1.547999839879078,0.053542119819722914,0,0.2499999766115933,16012092200711755e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder10,1.553999839879078,-0.0777,0,0.2499999766115933,16012092200716864e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder11,2.432999839879078,0.12165,0,0.2499999766115933,16012092200711157e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
feeder12,2.2489998398790783,-0.11245000000000001,0,0.2499999766115933,16012092200714784e-23,0,28.185475649258112,99.35380166363484,1.507174015045166
