Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000018257737,0.0967179758991783,0,0.2499999685434714,-1825773727022958e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder2,2.003000018257737,0.10015000000000002,0,0.2499999685434714,-1825773727024536e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder3,2.650000018257737,-0.1325,0,0.2499999685434714,-18257737270241987e-24,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder4,1.6070000182577373,-0.08035,0,0.2499999685434714,-18257737270231194e-24,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder5,2.531000071080119,0.07805447679199737,0,0.24999996401778146,-7108011884433005e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder6,3.5810000710801186,0.17905000000000001,0,0.24999996401778146,-7108011884434034e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder7,2.2500000710801187,-0.1125,0,0.24999996401778146,-7108011884433299e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder8,3.406000071080119,-0.1703,0,0.24999996401778146,-7108011884434048e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder9,1.6529999366660264,0.05503903606062133,0,0.24999997567395316,6333397362174641e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder10,1.6369999366660264,-0.08185,0,0.24999997567395316,6333397362172321e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder11,2.529999936666026,0.1265,0,0.24999997567395316,6333397362170324e-23,0,29.48018120176104,135.3385985337513,1.400752067565918
feeder12,2.3419999366660265,-0.11710000000000001,0,0.24999997567395316,633339736216606e-22,0,29.48018120176104,135.3385985337513,1.400752067565918
