Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114596585496936,0.09928688805368961,1.9125405190581155,0.2499999696024616,-17760780918312279e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder2,1.032709463082516,0.11160000000000002,1.1992907145252933,0.2499999696024616,-17760780918298112e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder3,1.168866077859051,-0.133,1.4911340997487583,0.2499999696024616,-17760780918308144e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder4,0.7552606360994569,-0.08360000000000001,0.9167395415083522,0.2499999696024616,-1776078091832327e-22,0,12.785426282526485,68.519229934868,1.435718059539795
feeder5,0.9063168406091261,0.0764620388464787,1.2976833091514468,0.24999997138403884,-14976057269772835e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder6,1.6389528169923195,0.1898,2.157047332768253,0.24999997138403884,-14976057269776144e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder7,0.8665405734614063,-0.10245,1.1824595762991663,0.24999997138403884,-14976057269777446e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder8,1.5388031360647183,-0.17035,1.8681970136958543,0.24999997138403884,-14976057269772187e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder9,0.521138164407355,0.06120247880256953,0.7898620522371331,0.24999996709732858,-21664448829102277e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder10,0.7599565801395192,-0.083,0.900043636504969,0.24999996709732858,-21664448829097132e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder11,1.0862765049744154,0.12575,1.428723711670073,0.24999996709732858,-21664448829097542e-23,0,12.785426282526485,68.519229934868,1.435718059539795
feeder12,0.8976262127758211,-0.10740000000000001,1.2503740038686673,0.24999996709732858,-21664448829084868e-23,0,12.785426282526485,68.519229934868,1.435718059539795
