Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7817119823626146,0.09028001906667482,1.498287806312625,0.24999999146998841,21132476009902058e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder2,1.3284731384129456,0.1134,0.9395266502622942,0.24999999146998841,21132476009901222e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder3,1.3338424696357398,-0.1251,1.1681573190394998,0.24999999146998841,21132476009901267e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder4,1.0178242702920626,-0.0868,0.7181755183831773,0.24999999146998841,21132476009903774e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder5,1.1153923007918098,0.06665006588918126,1.0166074890353656,0.2499999912444798,21017282469861203e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder6,2.0901647644512393,0.189,1.6898350253759358,0.2499999912444798,2101728246986286e-22,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder7,1.0306586855931885,-0.09785,0.926341104233987,0.2499999912444798,21017282469862969e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder8,1.8914506594543579,-0.16775,1.4635491303728174,0.2499999912444798,21017282469865864e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder9,0.6480813495882042,-0.06335,0.618918446731703,0.24999999159167127,20368009267937233e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder10,0.991745364304851,0.0482875013802274,0.7052544320150563,0.24999999159167127,20368009267942244e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder11,1.1524832652180763,0.11359999999999999,1.119516531101831,0.24999999159167127,20368009267942032e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
feeder12,1.0872341803669967,-0.10335000000000001,0.9797656159529108,0.24999999159167127,20368009267941203e-23,0,15.47130190229899,45.85951664243547,1.4659559726715088
