Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2877193006846888,0.089555996068178,0.8722806162006673,0.24999998604486445,8311464393456535e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder2,1.3240216331056127,0.09355000000000001,0.5469782837797434,0.24999998604486445,8311464393449038e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder3,1.7149162967191909,-0.11975000000000001,0.6800836201661653,0.24999998604486445,8311464393450297e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder4,0.993888932605996,-0.0706,0.41811098427936,0.24999998604486445,8311464393450043e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder5,1.3861463651323764,0.0348529631018592,0.5918535876627882,0.2499999836028066,4720483545916684e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder6,2.882203418877809,0.19330000000000003,0.9837965339173554,0.2499999836028066,4720483545914668e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder7,1.2906980955811274,-0.09150000000000001,0.5393018572140373,0.2499999836028066,4720483545917276e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder8,2.1089436632421537,-0.14805,0.8520562895530106,0.2499999836028066,4720483545918846e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder9,0.812116960148225,0.04478134146539137,0.36088291843015075,0.24999998887513933,1214216243632456e-22,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder10,1.007775610768387,-0.07095,0.41122426780998855,0.24999998887513933,12142162436326218e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder11,1.8212250147775904,0.12370000000000002,0.6527748638007855,0.24999998887513933,12142162436326297e-23,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
feeder12,1.512711872781006,-0.10420000000000001,0.5712880057973697,0.24999998887513933,1214216243632765e-22,0.36027258846926347,19.14581044810048,103.32454227122126,1.4657628536224365
