Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247054629638,0.11236574429055873,1.8073753219975224,0.24999999119651276,-2746048623343612e-23,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder2,1.1266549331085907,0.11299999999999999,1.1333450943518955,0.24999999119651276,-27460486233470946e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder3,1.4628591940471183,-0.1436,1.409140833413368,0.24999999119651276,-27460486233402614e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder4,0.8846694125535326,-0.08755,0.8663306149069535,0.24999999119651276,-27460486233449753e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder5,1.1556726553199135,0.08603207383656927,1.2263273789877722,0.24999999008281626,-34307685566913005e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder6,1.857562661893441,0.1948,2.0384373724142444,0.24999999008281626,-343076855669362e-22,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder7,1.1025605812735337,-0.11100000000000002,1.117439453034152,0.24999999008281626,-34307685566928086e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder8,1.7685299150854765,-0.1767,1.7654701192222089,0.24999999008281626,-3430768556686198e-23,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder9,0.6736039691908638,0.06255680666484753,0.7463960728155232,0.24999998898891887,-42006387105357604e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder10,0.8464856848042491,-0.08485000000000001,0.8505143572021381,0.24999998898891887,-4200638710518991e-23,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder11,1.3318988025051886,0.1341,1.3501012395011984,0.24999998898891887,-42006387105344945e-24,0,15.337748571638821,85.40569631759901,1.4381940364837646
feeder12,1.1324339500641856,-0.11570000000000001,1.1815660919422015,0.24999998898891887,-4200638710541874e-23,0,15.337748571638821,85.40569631759901,1.4381940364837646
