Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000090401726,0.06792671213471357,0,0.24999997571020957,-9040172800815396e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder2,1.8030000090401728,0.09015000000000001,0,0.24999997571020957,-904017280104206e-23,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder3,2.1020000090401725,-0.1051,0,0.24999997571020957,-9040172801278642e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder4,1.2620000090401728,-0.0631,0,0.24999997571020957,-9040172800226216e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder5,1.9670000063630948,0.059370623903696185,0,0.24999997614447836,-6363094638096825e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder6,3.0790000063630947,0.15395000000000003,0,0.24999997614447836,-636309463769096e-23,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder7,1.8030000063630947,-0.09015000000000001,0,0.24999997614447836,-6363094637933862e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder8,2.8010000063630947,-0.14005,0,0.24999997614447836,-6363094637931437e-24,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder9,1.268999916903091,0.043900782304220745,0,0.24999997517681652,8309690900380074e-23,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder10,1.268999916903091,-0.06344999999999999,0,0.24999997517681652,8309690900312066e-23,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder11,2.135999916903091,0.1068,0,0.24999997517681652,8309690900316504e-23,0,24.188500399465003,50.876479173541384,1.4031190872192383
feeder12,1.949999916903091,-0.0975,0,0.24999997517681652,830969090038069e-22,0,24.188500399465003,50.876479173541384,1.4031190872192383
