Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2738935884763927,0.11301414564280093,1.570106398313845,0.2499999934848866,13209762169898301e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder2,1.2814383519930765,0.11330000000000001,0.9845616347971612,0.2499999934848866,13209762170023106e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder3,1.6808485703160898,-0.14525,1.2241514164741478,0.2499999934848866,13209762169949581e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder4,1.0143996616656263,-0.08835,0.7526003251246113,0.2499999934848866,13209762170148333e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder5,1.3516626223439263,0.08536353822156073,1.065337361548531,0.24999999294179007,16107542412244474e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder6,2.1491649206644436,0.196,1.7708350632280137,0.24999999294179007,16107542412420267e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder7,1.2792559270742705,-0.1125,0.9707440568181871,0.24999999294179007,16107542412244954e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder8,2.0212975348948237,-0.17775000000000002,1.533702448997634,0.24999999294179007,16107542412563978e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder9,0.7935899559557903,0.06160439360663869,0.6484100258878138,0.24999999248945112,18156395829861198e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder10,0.9641401843932745,-0.08515,0.7388597974503297,0.24999999248945112,18156395829847817e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder11,1.5351385011311576,0.13540000000000002,1.172861480712447,0.24999999248945112,1815639582999483e-23,0,17.66428858390724,93.88569349294073,1.4416649341583252
feeder12,1.3165485457520822,-0.11715,1.026451436091522,0.24999999248945112,18156395829914478e-24,0,17.66428858390724,93.88569349294073,1.4416649341583252
