Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9829015116602062,0.12214287013770653,0.008098396063859425,0.24999998743682625,9227593458545779e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder2,2.232921620660457,0.1119,0.005078287063608532,0.24999998743682625,9227593458535931e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder3,3.233685836484169,-0.16200000000000003,0.0063140712398969965,0.24999998743682625,9227593458536624e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder4,1.9111180578123173,-0.09575,0.003881849911748064,0.24999998743682625,9227593458544725e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder5,2.968505040748716,0.07897307052099004,0.005494850926039518,0.24999998718996835,10832524499174514e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder6,4.094866071631861,0.20520000000000002,0.009133820042894434,0.24999998718996835,10832524499151605e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder7,2.545992874529678,-0.12755000000000002,0.005007017145077244,0.24999998718996835,10832524499119493e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder8,3.7950891819427293,-0.19015,0.00791070973202608,0.24999998718996835,10832524499147798e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder9,1.8792329953839466,0.05779374322855871,0.003766934095134289,0.24999998835052434,7052091907935657e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder10,1.8747074208546433,-0.09395,0.004292508624437683,0.24999998835052434,7052091907929079e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder11,2.8791860277908286,0.1443,0.00681390168825281,0.24999998835052434,7052091907920512e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
feeder12,2.624036617282107,-0.1315,0.005963312196974019,0.24999998835052434,7052091907917579e-23,0,34.03310465776573,175.9511507703038,1.4446969032287598
