Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943920552866,0.09329780818500799,0.922056105034553,0.24999998981402843,-25587419052851836e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder2,1.3248092372243394,0.09515000000000001,0.5781907883630797,0.24999998981402843,-25587419052881872e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder3,1.745108442215102,-0.1232,0.7188915833723171,0.24999998981402843,-25587419052931602e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder4,1.0110301580577365,-0.07265,0.44196986752968265,0.24999998981402843,-25587419052843584e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder5,1.4183730953398255,0.034453336161041126,0.6256269255978673,0.249999989617239,-20937692626455115e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder6,2.920064596803755,0.198,1.0399354241339378,0.249999989617239,-20937692626412545e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder7,1.3059237030379853,-0.0938,0.5700763178997071,0.249999989617239,-20937692626434002e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder8,2.1013224028391355,-0.1501,0.9006776180985566,0.249999989617239,-20937692626390648e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder9,0.8036964373726149,0.04491426964312896,0.3813035697948708,0.2499999922637093,-7167485555078251e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder10,1.0105066096557713,-0.07225000000000001,0.43449339751171434,0.2499999922637093,-71674855550092675e-25,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder11,1.828287870543041,0.12589999999999998,0.6897121366244444,0.2499999922637093,-71674855550779045e-25,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
feeder12,1.507385663299811,-0.10555000000000002,0.6036143438676747,0.2499999922637093,-7167485555050125e-24,0.45584000801868835,19.269936610757828,243.82103137025146,1.5648610591888428
