Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384956974340959,0.0919239633220303,2.815504156246833,0.24999997058626824,1463190712134267e-22,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder2,0.40749047302523655,0.10865000000000001,1.7655093806556923,0.24999997058626824,14631907121531408e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder3,0.5238596687057945,-0.13595,2.195140184975134,0.24999997058626824,14631907121355987e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder4,0.3824419520410097,-0.08660000000000001,1.349557901639919,0.24999997058626824,14631907121489395e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder5,0.37064417568090025,0.04025641613032302,1.9103556775878108,0.24999997036480287,14673128912173587e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder6,1.0995501858975285,0.21375000000000002,3.1754496673711827,0.24999997036480287,1467312891256973e-22,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder7,0.3722680616207865,-0.10565000000000001,1.7407317916479244,0.24999997036480287,14673128912547264e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder8,0.6777748138807158,-0.1714,2.750225039387995,0.24999997036480287,14673128912421128e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder9,0.11578316994551335,0.05042138414448864,1.163216688178336,0.2499999717508938,14187615066217116e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder10,0.40952036630419547,-0.08675000000000001,1.325479491819654,0.2499999717508938,14187615066239055e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder11,0.5009418963911433,0.13025,2.104057961732706,0.2499999717508938,14187615066633767e-23,0,5.723682095049385,16.43650574160033,1.3975160121917725
feeder12,0.32459458396612545,-0.10830000000000001,1.8414052741577238,0.2499999717508938,1418761506629817e-22,0,5.723682095049385,16.43650574160033,1.3975160121917725
