Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999584906045,0.08682976509684447,0,0.24999997444199515,4150939569085915e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder2,1.9579999584906043,0.0979,0,0.24999997444199515,4150939569102973e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder3,2.4939999584906047,-0.12470000000000002,0,0.24999997444199515,4150939569085312e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder4,1.4869999584906044,-0.07435000000000001,0,0.24999997444199515,41509395690937164e-24,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder5,2.3479999571623402,0.07068964011229076,0,0.24999997462624407,4283765977338657e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder6,3.4099999571623405,0.1705,0,0.24999997462624407,4283765977317478e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder7,2.0919999571623404,-0.10460000000000001,0,0.24999997462624407,4283765977323443e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder8,3.18299995716234,-0.15915,0,0.24999997462624407,428376597732766e-22,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder9,1.5159999751283177,0.051676292624910136,0,0.24999997381195202,24871682241318334e-24,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder10,1.5199999751283177,-0.07600000000000001,0,0.24999997381195202,24871682241497653e-24,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder11,2.398999975128318,0.11995,0,0.24999997381195202,2487168224126118e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
feeder12,2.212999975128318,-0.11065000000000001,0,0.24999997381195202,2487168224158559e-23,0,27.740236542208436,87.10434274253448,1.4562129974365234
