Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612281963702252,0.048719615640886255,3.4171227202211565,0.24999998201799545,9941586594791345e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder2,0.11823557438873004,0.11305000000000001,2.142764326195404,0.24999998201799545,9941586594785785e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder3,-0.15519895947278847,-0.12545,2.6641988600569224,0.24999998201799545,994158659478921e-22,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder4,0.081067777734033,-0.08595000000000001,1.6379321228501011,0.24999998201799545,9941586594783498e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder5,-0.18956174951591562,0.025832857740621468,2.3185616421602884,0.2499999822742594,1073556272475404e-22,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder6,-0.058981480337631814,0.18975,3.8539813729820045,0.2499999822742594,10735562724760157e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder7,-0.1476923566780903,-0.09825,2.112692249322463,0.2499999822742594,10735562724752253e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder8,0.015105363179275496,-0.16765000000000002,3.3378945294650975,0.2499999822742594,10735562724761156e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder9,-0.14553815470769596,0.040876003203394184,1.4115380902331713,0.24999998099565693,6447452464747035e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder10,0.08755970263539732,-0.0848,1.608440232890078,0.24999998099565693,6447452464756372e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder11,-0.2532281595675581,0.11499999999999999,2.5532280950930333,0.24999998099565693,6447452464746543e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
feeder12,-0.15750489558680483,-0.10385,2.23450483111228,0.24999998099565693,6447452464771856e-23,0,-0.9318438734089676,-2.7481637794554525,1.437877893447876
