Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999986444624,0.12055200015602396,0,0.24999998768817755,13555375979113586e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder2,2.220999986444624,0.11105000000000001,0,0.24999998768817755,13555375979093168e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder3,3.198999986444624,-0.15995,0,0.24999998768817755,13555375979126917e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder4,1.902999986444624,-0.09515000000000001,0,0.24999998768817755,13555375979098308e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder5,2.9659999841736138,0.07887907544519904,0,0.24999998719364042,15826386620975424e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder6,4.0849999841736135,0.20425000000000001,0,0.24999998719364042,1582638662096852e-23,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder7,2.5489999841736135,-0.12745,0,0.24999998719364042,15826386620940388e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder8,3.7829999841736135,-0.18915,0,0.24999998719364042,1582638662093029e-23,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder9,1.882999988050473,0.0569443202531999,0,0.24999998889246644,11949526953479446e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder10,1.8719999880504732,-0.09360000000000002,0,0.24999998889246644,11949526953436737e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder11,2.8769999880504726,0.14385,0,0.24999998889246644,1194952695338514e-23,0,33.92879645028284,168.11718641115147,1.4425098896026611
feeder12,2.611999988050473,-0.13060000000000002,0,0.24999998889246644,11949526953434828e-24,0,33.92879645028284,168.11718641115147,1.4425098896026611
