Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570002130016924,0.09504615676302385,0,0.2499999700649495,-2130016924777363e-22,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder2,1.9980002130016925,0.0999,0,0.2499999700649495,-2130016924783183e-22,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder3,2.630000213001692,-0.1315,0,0.2499999700649495,-21300169247775934e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder4,1.5930002130016925,-0.07965,0,0.2499999700649495,-21300169247719969e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder5,2.513000213559916,0.07687092806661772,0,0.2499999699411247,-21355991596200523e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder6,3.563000213559916,0.17815000000000003,0,0.2499999699411247,-21355991596115946e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder7,2.231000213559916,-0.11155,0,0.2499999699411247,-21355991596247043e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder8,3.378000213559916,-0.16890000000000002,0,0.2499999699411247,-21355991596142866e-23,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder9,1.634000184071142,0.05431805012254727,0,0.249999970396122,-1840711421314586e-22,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder10,1.626000184071142,-0.0813,0,0.249999970396122,-1840711421314558e-22,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder11,2.514000184071142,0.1257,0,0.249999970396122,-184071142132127e-21,0,29.273063557846346,149.7561143180156,1.42771315574646
feeder12,2.328000184071142,-0.1164,0,0.249999970396122,-1840711421318088e-22,0,29.273063557846346,149.7561143180156,1.42771315574646
