Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931215294029115,0.10753416587989771,2.086878476977411,0.2499999792428755,-63803225829146375e-25,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder2,0.8253877027944944,0.1067,1.3086123035858281,0.2499999792428755,-6380322582918588e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder3,1.1079412744197585,-0.13675,1.6270587319605638,0.2499999792428755,-6380322582927295e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder4,0.7026948854686578,-0.08515,1.000305120911665,0.2499999792428755,-6380322582904834e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder5,0.8450261722717357,0.048594950898349865,1.415973835825172,0.24999997923837664,-8096907433425914e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder6,1.8863265868907455,0.21200000000000002,2.353673421206162,0.24999997923837664,-8096907433409269e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder7,0.8177530885662557,-0.10540000000000001,1.2902469195306518,0.24999997923837664,-8096907433405135e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder8,1.2515071155605197,-0.1645,2.0384928925363877,0.24999997923837664,-809690743344991e-23,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder9,0.4367457080601124,0.05404057853215398,0.8622543022069378,0.24999997938530716,-1026705024412367e-23,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder10,0.6624657195010201,-0.08225,0.9825342907660302,0.24999997938530716,-10267050244106038e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder11,1.1123311433247138,0.13360000000000002,1.5596688669423366,0.24999997938530716,-10267050244106842e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
feeder12,0.844026929790635,-0.11045,1.3649730804764153,0.24999997938530716,-10267050244160544e-24,0,11.786631900190924,36.47962504908988,1.4340710639953613
