Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.079404850813112,0.09209845558267032,1.1615950839083542,0.24999995775660894,6527853349945088e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder2,1.516602038334907,0.11225000000000002,0.7283978963865596,0.24999995775660894,6527853349985043e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder3,1.6443488458466724,-0.1275,0.9056510888747941,0.24999995775660894,6527853349947681e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder4,1.191211538478964,-0.0874,0.5567883962425024,0.24999995775660894,6527853349981901e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder5,1.398842823422653,0.06792442116943095,0.788157115984129,0.24999995742540002,6059321775602035e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder6,2.524901628325847,0.19175,1.3100983110809352,0.24999995742540002,605932177558198e-22,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder7,1.3298245566520028,-0.1024,0.7181753827547793,0.24999995742540002,6059321775595648e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder8,2.289336960422287,-0.17120000000000002,1.134662978984495,0.24999995742540002,6059321775601399e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder9,0.7731236586797234,-0.06265,0.47987625201196416,0.24999996024536641,8930831231321055e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder10,1.197183165074773,0.044065636210593895,0.5468167456169146,0.24999996024536641,8930831231364687e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder11,1.4259863847754526,0.11470000000000001,0.8680135259162352,0.24999996024536641,8930831231345562e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
feeder12,1.2913418053863888,-0.10255000000000002,0.7596581053052991,0.24999996024536641,8930831231367426e-23,0,18.665369785486916,55.99610818471785,1.47672700881958
