Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880900825211644,0.09261551222226179,1.0069100337050267,0.2499999801285125,-11622619140076893e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder2,1.260600241276172,0.0946,0.6313998749500193,0.2499999801285125,-11622619140073257e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder3,1.6549511929651257,-0.122,0.7850489232610656,0.2499999801285125,-11622619140074045e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder4,0.9563571466279274,-0.07195,0.4826429695982641,0.2499999801285125,-11622619140078092e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder5,1.3377986792010332,0.0355838218914869,0.6832013999020319,0.24999998302531687,-7910306526542282e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder6,2.7933626563533673,0.19645,1.1356374227496977,0.24999998302531687,-7910306526543423e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder7,1.237461423907799,-0.09300000000000001,0.6225386551952664,0.24999998302531687,-7910306526543861e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder8,2.0054359219366633,-0.14945,0.9835641571664018,0.24999998302531687,-79103065265433e-21,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder9,0.7645525602259762,0.045392136137212685,0.416447652129194,0.24999997456744513,-2123551701193083e-22,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder10,0.9624603188872098,-0.07185000000000001,0.47453989346796027,0.24999997456744513,-2123551701194109e-22,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder11,1.7497185152990051,0.12515,0.7532816970561651,0.24999997456744513,-2123551701195202e-22,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
feeder12,1.4427517909174739,-0.1051,0.659248421437696,0.24999997456744513,-21235517011976358e-23,0.7811341314655857,18.356700250017706,162.18437693913597,1.5552420616149902
