Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999692233141,0.11679975679659998,0,0.24999998928295136,30776685921915045e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder2,2.176999692233141,0.10885,0,0.24999998928295136,3077668592188126e-22,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder3,3.095999692233141,-0.15480000000000002,0,0.24999998928295136,3077668592192894e-22,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder4,1.8449996922331409,-0.09225,0,0.24999998928295136,3077668592191174e-22,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder5,2.9349997026977483,0.07728220484238735,0,0.24999998864762077,29730225164680575e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder6,4.030999702697748,0.20155,0,0.24999998864762077,29730225164658017e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder7,2.532999702697748,-0.12665,0,0.24999998864762077,29730225164647466e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder8,3.686999702697748,-0.18435,0,0.24999998864762077,29730225164660924e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder9,1.86799968658272,0.05730411546410345,0,0.24999999025374878,31341728017109223e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder10,1.8409996865827198,-0.09205,0,0.24999999025374878,31341728017146106e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder11,2.82599968658272,0.1413,0,0.24999999025374878,3134172801710618e-22,0,33.275399988704635,104.26291996460786,1.4728059768676758
feeder12,2.56699968658272,-0.12835000000000002,0,0.24999999025374878,31341728017137323e-23,0,33.275399988704635,104.26291996460786,1.4728059768676758
