Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1523565366462303,0.10406401797966168,1.5606435617844916,0.2499999568644888,-9843072174225633e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder2,1.2703721894543656,0.11245000000000001,0.9786279089763563,0.2499999568644888,-9843072174247244e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder3,1.5892263601148378,-0.1403,1.216773738315884,0.2499999568644888,-9843072174240495e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder4,0.9729355218302321,-0.08605000000000002,0.7480645766004898,0.2499999568644888,-9843072174218297e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder5,1.2590834433108875,0.0787642694820053,1.0589166540716448,0.24999995786198426,-9738253229469548e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder6,2.092837448524217,0.19265000000000002,1.7601626488583153,0.24999995786198426,-9738253229455346e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder7,1.1971064910305786,-0.1081,0.9648936063519534,0.24999995786198426,-9738253229486096e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder8,1.968540919198435,-0.17465,1.524459178184097,0.24999995786198426,-9738253229459245e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder9,0.7344928882446184,0.05966646944996429,0.6445071421921131,0.24999995930765492,-3043673159655345e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder10,0.9525873502411217,-0.08435000000000001,0.7344126801956099,0.24999995930765492,-30436731596702074e-24,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder11,1.464197876197685,0.1315,1.1658021542390464,0.24999995930765492,-3043673159681098e-23,0,16.89612539631669,50.603894600510586,1.475710153579712
feeder12,1.2397266945860488,-0.11299999999999999,1.0202733358506826,0.24999995930765492,-304367315966145e-22,0,16.89612539631669,50.603894600510586,1.475710153579712
