Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709173464554177,0.08535813845734759,0.6330828446779275,0.24999996568030725,-19113334522808935e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder2,1.4430148895414314,0.09200000000000001,0.3969853015919139,0.24999996568030725,-19113334522812397e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder3,1.8454098438278892,-0.11695,0.4935903473054558,0.24999996568030727,-19113334489508097e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder4,1.0695440574710589,-0.06865,0.3034561336622862,0.24999996568030727,-19113334489504285e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder5,1.4934453397124992,0.03411722365087788,0.42955482459968053,0.2499999675986544,-16431217962599537e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder6,3.057981390068615,0.1886,0.7140187742435644,0.2499999675986544,-16431217962600037e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder7,1.4025862512117366,-0.0897,0.391413913100443,0.2499999675986544,-16431217962602126e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder8,2.2995956807848286,-0.1459,0.618404483527351,0.2499999675986544,-1643121796260048e-22,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder9,0.8988888057955327,0.04248591753151233,0.26211141711050434,0.24999996302726618,-22290603699006732e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder10,1.0913255484647428,-0.06949999999999999,0.2986746744412941,0.24999996302726618,-2229060369900303e-22,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder11,1.961885888731462,0.1218,0.4741143341745747,0.24999996302726618,-22290603699005806e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
feeder12,1.6380702868581307,-0.10265,0.41492993604790607,0.24999996302726618,-22290603699000533e-23,0.5266501794803967,20.676673950735683,110.56603104499428,1.483422040939331
