Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001276905952,0.11030292068562761,0,0.24999998668937035,-12769059526667688e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder2,2.1200001276905955,0.10600000000000001,0,0.24999998668937035,-12769059526667479e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder3,2.9780001276905956,-0.1489,0,0.24999998668937035,-12769059526668638e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder4,1.7600001276905952,-0.08800000000000001,0,0.24999998668937035,-12769059526668302e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder5,2.8190001400066764,0.0787170430869979,0,0.24999998565216505,-14000667637558945e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder6,3.8910001400066765,0.19455,0,0.24999998565216505,-14000667637558106e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder7,2.4710001400066766,-0.12355000000000001,0,0.24999998565216505,-14000667637558469e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder8,3.6080001400066766,-0.1804,0,0.24999998565216505,-14000667637558823e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder9,1.8370001377790457,0.056859948679665095,0,0.24999998588706124,-13777904570612606e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder10,1.7740001377790457,-0.0887,0,0.24999998588706124,-13777904570612723e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder11,2.7140001377790455,0.13570000000000002,0,0.24999998588706124,-13777904570612723e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
feeder12,2.5140001377790453,-0.1257,0,0.24999998588706124,-13777904570612656e-23,0,32.1427098572305,468.5603529437776,1.528141975402832
