Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5872005252838077,0.08066361627374553,0.419799502790017,0.2499999794274733,-28073824674850767e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder2,1.5337576025536899,0.08985,0.2632424255201346,0.2499999794274733,-280738246717658e-22,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder3,1.943698438526358,-0.11355,0.3273015895474665,0.2499999794274733,-2807382466189106e-23,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder4,1.1117771406170527,-0.06565,0.20122288745677197,0.2499999794274733,-2807382466274441e-23,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder5,1.5751607104861554,0.03519792071105349,0.2848393197794614,0.24999997910854568,-3026561674234054e-23,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder6,3.1445315334596438,0.1809,0.47346849680597297,0.24999997910854568,-30265616730120356e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder7,1.494452013113068,-0.0877,0.25954801715254866,0.24999997910854568,-3026561673657864e-23,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder8,2.4349337241744955,-0.14225000000000002,0.4100663060911216,0.24999997910854568,-3026561672867247e-23,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder9,0.9657472320292884,0.03858970254854384,0.17425281517616575,0.24999997790297546,-47205454191780234e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder10,1.1344397268847104,-0.06665,0.19856032032074372,0.24999997790297546,-47205454180009196e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder11,2.0728066206504234,0.1194,0.3151934265550305,0.24999997790297546,-47205454176159974e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
feeder12,1.718152685300882,-0.09970000000000001,0.2758473619045722,0.24999997790297546,-47205454188789096e-24,13212169119651563e-21,21.721086245611012,68.11370531178595,1.5111658573150635
