Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450002150614847,0.11368240652579632,0,0.24999996221700954,-2150614847347404e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder2,2.1520002150614848,0.10760000000000002,0,0.24999996221700954,-2150614847346752e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder3,3.0490002150614846,-0.15245,0,0.24999996221700954,-2150614847346374e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder4,1.7950002150614848,-0.08975,0,0.24999996221700954,-2150614847346663e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder5,2.8980002318493967,0.07565023660432596,0,0.2499999605112914,-23184939641541562e-23,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder6,3.9810002318493964,0.19905,0,0.2499999605112914,-2318493964154393e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder7,2.5070002318493967,-0.12535000000000002,0,0.2499999605112914,-23184939641542253e-23,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder8,3.6170002318493966,-0.18085,0,0.2499999605112914,-23184939641537784e-23,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder9,1.8490002055198154,0.05783232255245023,0,0.2499999641389888,-20551981531343292e-23,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder10,1.8110002055198153,-0.09055,0,0.2499999641389888,-2055198153134897e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder11,2.7670002055198153,0.13835,0,0.2499999641389888,-2055198153134987e-22,0,32.72806072500967,112.96635626915838,1.4811580181121826
feeder12,2.5470002055198155,-0.12735000000000002,0,0.2499999641389888,-20551981531355338e-23,0,32.72806072500967,112.96635626915838,1.4811580181121826
