Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8235966513226582,0.10944572234749605,1.5434033630881085,0.24999998749895785,-1441076688961528e-23,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder2,1.1101829670784538,0.10389999999999999,0.9678170473323129,0.24999998749895785,-14410766889609825e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder3,1.5126679247709343,-0.1358,1.2033320896398327,0.24999998749895785,-14410766889587453e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder4,0.9111992759496341,-0.08255000000000001,0.7398007384611328,0.24999998749895785,-14410766889581777e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder5,1.2087810027777448,0.0444537140605791,1.0472190119703502,0.2499999878055946,-14748095195202435e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder6,2.481281809169274,0.21110000000000004,1.7407182055788215,0.2499999878055946,-14748095195145389e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder7,1.1107655477726226,-0.10325000000000001,0.9542344669754724,0.2499999878055946,-14748095195268962e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder8,1.6993814734456696,-0.16035,1.5076185413024255,0.2499999878055946,-1474809519529353e-23,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder9,0.6372464166651568,0.05172536907875916,0.6377535983262854,0.24999998784459088,-1499144231260192e-23,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder10,0.8582831624292517,-0.07925,0.7267168525621905,0.24999998784459088,-1499144231267954e-23,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder11,1.5114141700232315,0.13325,1.1535858449682108,0.24999998784459088,-14991442312737134e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
feeder12,1.1864180083394733,-0.10980000000000001,1.0095820066519692,0.24999998784459088,-14991442312723148e-24,0,16.0536346682901,90.18129242970974,1.5137689113616943
