Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000870814334,0.07295740264043493,0,0.24999997766576657,-8708143355127537e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder2,1.8620000870814337,0.09310000000000002,0,0.24999997766576657,-8708143355132005e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder3,2.236000087081434,-0.11180000000000001,0,0.24999997766576657,-8708143355085939e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder4,1.3260000870814337,-0.06630000000000001,0,0.24999997766576657,-8708143355132895e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder5,2.0660000545262163,0.06292597998350685,0,0.24999997833499868,-5452621621499212e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder6,3.1610000545262165,0.15805000000000002,0,0.24999997833499868,-5452621621551e-20,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder7,1.882000054526216,-0.0941,0,0.24999997833499868,-54526216216068884e-24,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder8,2.9100000545262166,-0.14550000000000002,0,0.24999997833499868,-5452621621557871e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder9,1.3470000963606967,0.04480618307519922,0,0.24999997815833933,-963606968549486e-22,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder10,1.3330000963606967,-0.06665,0,0.24999997815833933,-9636069685491266e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder11,2.213000096360697,0.11065000000000001,0,0.24999997815833933,-9636069685498902e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
feeder12,2.0210000963606967,-0.10105,0,0.24999997815833933,-9636069685493409e-23,0,25.23998299408988,74.79448293915301,1.4351768493652344
