Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7982137600415701,0.1036691397230215,2.5497862675683614,0.24999997483295167,-27609931580044987e-24,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder2,0.5681136241554147,0.10835,1.5988864034545167,0.24999997483295167,-2760993158005921e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder3,0.7160299641884175,-0.13520000000000001,1.9879700634215143,0.24999997483295167,-2760993158004878e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder4,0.5088089686163547,-0.08655000000000002,1.222191058993577,0.24999997483295167,-276099315800808e-22,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder5,0.5479373149291196,0.052010046456149595,1.730062726377497,0.2499999735159892,-4130661654064848e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder6,1.3792388849833694,0.21275,2.875761156323247,0.2499999735159892,-41306616540644835e-24,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder7,0.49755279938189617,-0.1037,1.5764472419247202,0.2499999735159892,-41306616540637834e-24,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder8,0.9453322090663161,-0.1718,2.4906678322403004,0.2499999735159892,-4130661654064141e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder9,0.22457250894046782,0.06044029231860601,1.053427541886455,0.2499999742032312,-50826922728351956e-24,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder10,0.5466249023019484,-0.08735000000000001,1.2003751485249745,0.2499999742032312,-5082692272839761e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder11,0.6545319512392328,0.128,1.90546809958769,0.2499999742032312,-5082692272828324e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
feeder12,0.47939437069128804,-0.10735,1.6676056801356345,0.2499999742032312,-5082692272834444e-23,0,7.8669353599785445,21.75863138549553,1.43880295753479
