Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331344461803,0.06991456356289298,0,0.11877771455323938,-0.0833331344461805,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder2,1.9093331343640747,0.0913,0,0.12197771450181275,-0.08333313436407458,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder3,2.2113331347433838,-0.10640000000000001,0,0.17117771377250193,-0.08333313474338364,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder4,1.3793331203320756,-0.06480000000000001,0,0.1679777132772039,-0.08333312033207554,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder5,1.8933331280021244,0.05274515209466052,0,0.16597771341892265,-0.08333312800212427,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder6,3.0553330570567656,0.1486,0,0.24217767749163693,-0.08333305705676572,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder7,1.760333135118042,-0.08385000000000001,0,0.146977714265725,-0.08333313511804194,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder8,2.716333051560528,-0.13165000000000002,0,0.20907770845866575,-0.08333305156052816,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder9,1.2353331256841515,0.04040906789456748,0,0.1632777132434307,-0.08333312568415158,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder10,1.2753331342099128,-0.0596,0,0.0941777150122157,-0.08333313420991291,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder11,2.1603331300747017,0.10385,0,0.14597771399868176,-0.08333313007470194,0,22.3776844313625,74.18202388996669,1.6283819675445557
feeder12,1.9373331345551386,-0.0927,0,0.08577771601446828,-0.08333313455513847,0,22.3776844313625,74.18202388996669,1.6283819675445557
