Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.625000073260081,0.058935023797103914,0,0.24999997372082952,-7326008107419044e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder2,1.7410000732600812,0.08705000000000002,0,0.24999997372082952,-7326008107375662e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder3,1.9450000732600812,-0.09725,0,0.24999997372082952,-7326008107383189e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder4,1.166000073260081,-0.0583,0,0.24999997372082952,-7326008107375629e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder5,1.6680000921868767,0.043419932416599916,0,0.24999997383529565,-9218687686563045e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder6,2.8880000921868767,0.1444,0,0.24999997383529565,-9218687686582905e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder7,1.5430000921868767,-0.07715,0,0.24999997383529565,-9218687686566948e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder8,2.483000092186877,-0.12415000000000001,0,0.24999997383529565,-9218687686605793e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder9,1.0260000478432731,0.031536706949639365,0,0.2499999737548558,-4784327302120973e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder10,1.109000047843273,-0.05545,0,0.2499999737548558,-47843273021215957e-24,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder11,2.043000047843273,0.10215000000000002,0,0.2499999737548558,-47843273021105174e-24,0,21.966514177057398,80.94660474245651,1.6098110675811768
feeder12,1.7250000478432732,-0.08625000000000001,0,0.2499999737548558,-4784327302112191e-23,0,21.966514177057398,80.94660474245651,1.6098110675811768
