Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.254914730555871,0.09612310341418638,1.302085013162129,0.24999998440311236,2562819995637715e-22,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder2,1.4175052960096481,0.11170000000000001,0.8164944477083521,0.24999998440311236,25628199956393205e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder3,1.6708141023321512,-0.1343,1.015185641385849,0.24999998440311236,25628199956302424e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder4,1.0538702173482841,-0.0839,0.6241295263697162,0.24999998440311236,2562819995645246e-22,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder5,1.337518347365986,0.07198207332786524,0.8834813459382822,0.24999998386408656,30669573189883434e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder6,2.3324507007053232,0.19005000000000002,1.468548992598945,0.24999998386408656,3066957318987541e-22,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder7,1.2619641277033158,-0.10335000000000001,0.8050355656009524,0.24999998386408656,30669573189875906e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder8,2.1501041716985947,-0.17110000000000003,1.2718955216056738,0.24999998386408656,3066957318986381e-22,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder9,0.7822554539865807,0.058243888229664725,0.537744211977115,0.24999998515103594,33403630437295504e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder10,1.0522427270572232,-0.08325,0.6127569389064724,0.24999998515103594,33403630437298654e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder11,1.5633130843379233,0.1268,0.9726865816257723,0.24999998515103594,3340363043730138e-22,0,18.19578546246146,54.82996579005725,1.437420129776001
feeder12,1.3157349983149236,-0.10835,0.8512646676487717,0.24999998515103594,33403630437142615e-23,0,18.19578546246146,54.82996579005725,1.437420129776001
