Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6119710546880073,0.10926484672280726,1.7670291074659783,0.24999997334878502,-1621539855371048e-22,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder2,1.0089548046061034,0.10585,1.1080453575478821,0.24999997334878502,-16215398553559795e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder3,1.3533156718993031,-0.13655,1.3776844902546823,0.24999997334878502,-162153985536721e-21,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder4,0.8420087023301877,-0.08445000000000001,0.846991459823798,0.24999997334878502,-16215398553602088e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder5,1.060048220922379,0.04777030235655866,1.1989519411569596,0.24999997347863706,-16207933854049682e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder6,2.2400669606987504,0.21165,1.9929332013805874,0.24999997347863706,-16207933855775165e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder7,0.9995053831758417,-0.10460000000000001,1.0924947789034969,0.24999997347863706,-16207933854820884e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder8,1.5359407480115153,-0.16310000000000002,1.7260594140678234,0.24999997347863706,-1620793385436544e-22,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder9,0.5638852230064239,0.053973891890263526,0.7301149332103698,0.2499999745352585,-1562167935606001e-22,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder10,0.7940380049096762,-0.0813,0.8319621513071171,0.2499999745352585,-15621679354311244e-23,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder11,1.349348573811032,0.1335,1.3206515824057614,0.2499999745352585,-1562167935492893e-22,0,14.41223496029041,77.9581804263599,1.4369029998779297
feeder12,1.0512074768344897,-0.11035,1.1557926793823037,0.2499999745352585,-1562167935601657e-22,0,14.41223496029041,77.9581804263599,1.4369029998779297
