Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999904590994,0.05974326090118243,0,0.24999998280263896,9540900451810389e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder2,1.7539999904590995,0.0877,0,0.24999998280263896,9540900451818239e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder3,1.9419999904590994,-0.0971,0,0.24999998280263896,9540900451788159e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder4,1.1869999904590995,-0.05935000000000001,0,0.24999998280263896,9540900451825429e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder5,1.6759999898567788,0.045843040503844745,0,0.2499999829117911,10143221064975702e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder6,2.865999989856779,0.1433,0,0.2499999829117911,10143221064994924e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder7,1.5569999898567788,-0.07785,0,0.2499999829117911,10143221065013633e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder8,2.482999989856779,-0.12415000000000001,0,0.2499999829117911,10143221064991476e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder9,1.0289999797400242,0.035634849235964175,0,0.2499999836371649,2025997578616747e-23,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder10,1.1129999797400243,-0.055650000000000005,0,0.2499999836371649,20259975786206353e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder11,1.9719999797400243,0.09860000000000001,0,0.2499999836371649,20259975786190434e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
feeder12,1.7219999797400243,-0.08610000000000001,0,0.2499999836371649,20259975786198428e-24,0,21.927495847294125,81.78955951040707,1.4511120319366455
