Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058030085483836,0.09708492455793458,1.2661969125296366,0.24999996085812967,7892197941879383e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder2,1.4100097134060061,0.11020000000000002,0.7939902076720148,0.24999996085812967,7892197941876123e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder3,1.6257948512922746,-0.13065000000000002,0.987205069785746,0.24999996085812967,7892197941874232e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder4,1.112072668054573,-0.08595000000000001,0.6069272530234477,0.24999996085812967,7892197941867307e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder5,1.3578691076272595,0.06534196808736545,0.8591308124095391,0.24999996116598416,799632013085412e-22,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder6,2.5349271108673,0.19815000000000002,1.4280728091694987,0.24999996116598416,7996320130855633e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder7,1.2951527644818919,-0.10389999999999999,0.7828471555549067,0.24999996116598416,7996320130856956e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder8,2.2141604140595135,-0.17255,1.2368395059772852,0.24999996116598416,7996320130860812e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder9,0.7268996980165766,-0.0625,0.5231002672473268,0.2499999602209646,34736096560580074e-24,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder10,1.1759297342160981,0.04131811190530217,0.5960702310478053,0.2499999602209646,3473609656057891e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder11,1.4408017606683456,0.11935000000000001,0.9461982045955576,0.2499999602209646,3473609656071086e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
feeder12,1.2539170911086663,-0.1041,0.828082874155237,0.2499999602209646,3473609656063114e-23,0,18.156428852583602,48.553315785647236,1.4754319190979004
