Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243068193705,0.10939547352282329,1.7114756783035396,0.24999998873871535,1487709003932724e-23,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder2,0.9937903676872268,0.10335000000000001,1.0732096174356833,0.24999998873871535,14877090039414721e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder3,1.3756283958539126,-0.1355,1.3343715892689973,0.24999998873871535,1487709003945131e-23,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder4,0.8186370149820346,-0.08195000000000001,0.8203629701408754,0.24999998873871535,14877090039360645e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder5,1.0927417499748782,0.04439420296296412,1.1612582386340087,0.24999998875485402,11391113073099968e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder6,2.287722438092544,0.2109,1.930277550516343,0.24999998875485402,11391113073103298e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder7,0.9998520565493122,-0.10289999999999999,1.0581479320595746,0.24999998875485402,11391113073095797e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder8,1.5212060039813764,-0.15965000000000001,1.6717939846275105,0.24999998875485402,1139111307313264e-23,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder9,0.5607832823369986,0.05158878821810502,0.707216709011238,0.24999998856557115,8651763415661516e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder10,0.7681302975392345,-0.0787,0.8058696938090022,0.24999998856557115,8651763415685408e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder11,1.383767414878744,0.13315,1.2792325764694925,0.24999998856557115,8651763415596061e-24,0,14.52821950139001,91.5762099213995,1.5129969120025635
feeder12,1.0734559217326565,-0.10965000000000001,1.1195440696155803,0.24999998856557115,865176341563982e-23,0,14.52821950139001,91.5762099213995,1.5129969120025635
