Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139998925917796,0.10273038834524348,0,0.2499999723625128,10740822071253742e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder2,2.0349998925917796,0.10175000000000001,0,0.2499999723625128,10740822071264136e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder3,2.7519998925917792,-0.1376,0,0.2499999723625128,10740822071262609e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder4,1.6729998925917793,-0.08365,0,0.2499999723625128,10740822071242151e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder5,2.612999894236881,0.08316737602728497,0,0.24999997257503426,10576311930241031e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder6,3.663999894236881,0.18320000000000003,0,0.24999997257503426,10576311930239232e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder7,2.336999894236881,-0.11685000000000001,0,0.24999997257503426,10576311930238485e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder8,3.534999894236881,-0.17675000000000002,0,0.24999997257503426,10576311930239321e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder9,1.74199989301855,0.056209719190442986,0,0.24999997225309958,10698144985103426e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder10,1.68399989301855,-0.0842,0,0.24999997225309958,1069814498510634e-22,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder11,2.59799989301855,0.1299,0,0.24999997225309958,10698144985094641e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
feeder12,2.39999989301855,-0.12,0,0.24999997225309958,10698144985115428e-23,0,30.455731348715297,95.42795822597459,1.4029338359832764
