Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059998740577935,0.06014289182732581,0,0.24999998347449942,1259422063856404e-22,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder2,1.7509998740577934,0.08755,0,0.24999998347449942,12594220638550742e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder3,1.9899998740577935,-0.0995,0,0.24999998347449942,12594220638549085e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder4,1.1619998740577933,-0.0581,0,0.24999998347449945,1259422067186776e-22,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder5,1.696999858329382,0.0399470117451208,0,0.2499999833776072,141670618024044e-21,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder6,3.014999858329382,0.15075000000000002,0,0.2499999833776072,14167061802398092e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder7,1.569999858329382,-0.07850000000000001,0,0.2499999833776072,1416706180242386e-22,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder8,2.528999858329382,-0.12645,0,0.2499999833776072,14167061802420274e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder9,1.025999898149348,0.03039204973159937,0,0.24999998364710768,10185065197048622e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder10,1.120999898149348,-0.05605,0,0.24999998364710768,10185065197066256e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder11,2.0989998981493483,0.10495000000000002,0,0.24999998364710768,10185065197082472e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
feeder12,1.7429998981493482,-0.08715,0,0.24999998364710768,10185065197078398e-23,0,22.41370348438341,69.70661783643241,1.437863826751709
