Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609380850995386,0.08502376710340201,2.8099062893908906,0.24999997385959175,-9790084443113436e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder2,0.5020010790204171,0.1132,1.761999018880427,0.24999997385959175,-9790084443107522e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder3,0.3152245095011318,-0.1253,2.1907755883997124,0.24999997385959175,-979008444309766e-22,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder4,0.381125521834457,-0.0864,1.3468745760663874,0.24999997385959175,-9790084443106926e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder5,0.22444259302306113,0.06271754433892168,1.9065575095071186,0.24999997373007773,-10253017991301089e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder6,0.617864180786039,0.18935000000000002,3.169135921744141,0.24999997373007773,-10253017991291172e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder7,0.2237294073846825,-0.09805000000000001,1.7372706951454975,0.24999997373007773,-1025301799129606e-22,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder8,0.6092433347681667,-0.16770000000000002,2.7447567677620133,0.24999997373007773,-10253017991309312e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder9,0.10528128502843231,-0.06330000000000001,1.1607187914994883,0.2499999746183302,-7652792060983992e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder10,0.3743671546207014,0.04388929313146182,1.3226329219072193,0.2499999746183302,-7652792060985276e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder11,0.18646074229933712,0.11430000000000001,2.0995393342285835,0.2499999746183302,-7652792060985996e-23,0,4.250551377151647,16.173347391517016,1.5167829990386963
feeder12,0.2345493628763124,-0.10360000000000001,1.8374507136516083,0.2499999746183302,-765279206098364e-22,0,4.250551377151647,16.173347391517016,1.5167829990386963
