Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330308612944,0.061555502449745655,0,0.22294409309610674,-0.08333303086129455,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder2,1.860333019404996,0.08885,0,0.22614406931053216,-0.08333301940499606,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder3,1.992999962572147,-0.09965000000000002,0,0.24999995007102177,37427853049752835e-24,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder4,1.215999962572147,-0.0608,0,0.24999995007102177,3742785304973962e-23,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder5,1.7129999606964244,0.04425887387060612,0,0.24999995075982548,39303575676827764e-24,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder6,2.9279999606964244,0.1464,0,0.24999995075982548,3930357567682057e-23,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder7,1.5930000969999767,-0.07965,0,0.24999993940114104,-9699997679969394e-23,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder8,2.5099999606964243,-0.1255,0,0.24999995075982548,39303575676803094e-24,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder9,1.0520000212872203,0.03955907588989288,0,0.24999994879009282,-21287220161080452e-24,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder10,1.215333028014863,-0.0566,0,0.1983441203908427,-0.08333302801486331,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder11,1.9439999170281919,0.09720000000000001,0,0.24999995747833875,8297180808340862e-23,0,21.920164244427212,59.622846744842015,1.5950939655303955
feeder12,1.8283330208236586,-0.08725000000000001,0,0.18994411881322731,-0.08333302082365837,0,21.920164244427212,59.622846744842015,1.5950939655303955
