Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999665357163,0.10757906019393469,0,0.24999997121145442,33464283719825013e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder2,2.069999665357163,0.1035,0,0.24999997121145442,3346428371952295e-22,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder3,2.852999665357163,-0.14265000000000003,0,0.24999997121145442,33464283720249615e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder4,1.7219996653571628,-0.08610000000000001,0,0.24999997121145442,334642837218141e-21,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder5,2.6939996016875396,0.08463161183283047,0,0.2499999707891281,39831246017594547e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder6,3.7519996016875394,0.1876,0,0.2499999707891281,39831246015242125e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder7,2.40599960168754,-0.12030000000000002,0,0.2499999707891281,3983124601623913e-22,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder8,3.6079996016875397,-0.1804,0,0.2499999707891281,3983124601986802e-22,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder9,1.805999929025776,0.05717282780674514,0,0.2499999728680207,7097422404917463e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder10,1.722999929025776,-0.08615,0,0.2499999728680207,7097422405945367e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder11,2.653999929025776,0.1327,0,0.2499999728680207,7097422404459985e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
feeder12,2.4509999290257762,-0.12255,0,0.2499999728680207,7097422404008874e-23,0,31.27920732278085,97.61719285317857,1.4060778617858887
