Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4003392994745374,0.02714540585318931,3.6613392506139224,0.24999999103505,48860615132413084e-24,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder2,-0.017904387541192193,0.1139,2.295904338680577,0.24999999103505,4886061513249202e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder3,-0.36460503137549294,-0.12450000000000001,2.854604982514878,0.24999999103505,4886061513235931e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder4,0.006007383201280336,-0.08805,1.7549925679381044,0.24999999103505,4886061513237321e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder5,-0.3452657775223934,0.005286133451974012,2.484265730401715,0.24999999139098378,4712067835550115e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder6,-0.37041943648221565,0.18795,4.129419389361537,0.24999999139098378,4712067835576247e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder7,-0.31768310466376815,-0.0973,2.2636830575430897,0.24999999139098378,4712067835559836e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder8,-0.21744867405111667,-0.16795000000000002,3.5764486269304383,0.24999999139098378,4712067835560963e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder9,-0.2424696295723046,0.02820447377006767,1.5124695743333136,0.24999998999797485,552389909879196e-22,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder10,-0.028451047153256245,-0.08475,1.7234509919142653,0.24999998999797485,5523899098789329e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder11,-0.5047955191243949,0.11155,2.735795463885404,0.24999998999797485,5523899098791163e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
feeder12,-0.34528209871785603,-0.10245,2.394282043478865,0.24999998999797485,5523899098787032e-23,0,-3.1485536530000813,-14.499090081779055,2.070639133453369
