Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8988090730370506,0.12529916424419063,0.2111909262976326,0.249999977863225,6653170025084835e-25,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder2,2.1775690626634443,0.1155,0.13243093667123876,0.249999977863225,665317002098198e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder3,3.152342437043528,-0.16585000000000003,0.16465756229115514,0.249999977863225,6653170023078505e-25,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder4,1.8367696014877626,-0.0969,0.10123039784692055,0.249999977863225,6653170021489087e-25,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder5,2.756704280832335,0.07929638752408116,0.14329570938481595,0.2499999769843205,9782848803814363e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder6,3.9268093703258202,0.20825000000000002,0.23819061989133114,0.2499999769843205,9782848804079725e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder7,2.4044276215924527,-0.12675,0.13057236862469856,0.2499999769843205,9782848803725837e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder8,3.605705488464019,-0.1906,0.20629450175313205,0.2499999769843205,9782848803643614e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder9,1.7016801107062534,0.059847716352291386,0.08731984605074139,0.24999997963312282,4324300526471214e-23,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder10,1.7434992322154483,-0.09215000000000001,0.09950072454154651,0.24999997963312282,43243005264840366e-24,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder11,2.7510531209425793,0.14545,0.15794683581441554,0.24999997963312282,4324300526467686e-23,0,32.485011909745154,101.75929908294474,1.9346859455108643
feeder12,2.5197698595853004,-0.1329,0.1382300971716942,0.24999997963312282,4324300526449408e-23,0,32.485011909745154,101.75929908294474,1.9346859455108643
