Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000206777934,0.11602127268065719,0,0.2499999566822054,-2067779329775712e-23,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder2,2.1690000206777933,0.10845,0,0.2499999566822054,-20677793297882004e-24,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder3,3.0790000206777934,-0.15395000000000003,0,0.2499999566822054,-20677793298491646e-24,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder4,1.8280000206777933,-0.09140000000000001,0,0.2499999566822054,-20677793299366413e-24,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder5,2.9250000444101123,0.07664308373473067,0,0.24999995432019137,-4441011269159529e-23,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder6,4.017000044410113,0.20085000000000003,0,0.24999995432019137,-4441011269185824e-23,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder7,2.5250000444101124,-0.12625,0,0.24999995432019137,-4441011269193372e-23,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder8,3.6600000444101126,-0.18300000000000002,0,0.24999995432019137,-4441011269401821e-23,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder9,1.8609999977883662,0.057904783828054626,0,0.24999996109957973,2211633798119622e-24,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder10,1.8319999977883663,-0.09160000000000001,0,0.24999996109957973,22116337970250773e-25,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder11,2.806999997788366,0.14035,0,0.24999996109957973,2211633797921068e-24,0,33.09428562519299,103.99879257716897,1.9190969467163086
feeder12,2.559999997788366,-0.128,0,0.24999996109957973,22116337974870895e-25,0,33.09428562519299,103.99879257716897,1.9190969467163086
