Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210004745427526,0.08110954598522707,0,0.24999992767574997,-4745427528545562e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder2,1.9240004745427528,0.09620000000000001,0,0.24999992767574997,-47454275285499716e-23,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder3,2.3900004745427528,-0.11950000000000001,0,0.24999992767574997,-4745427528546184e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder4,1.411000474542753,-0.07055,0,0.24999992767574997,-4745427528545668e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder5,2.211000421090001,0.0676033423727434,0,0.24999992849258082,-42109000118577584e-23,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder6,3.288000421090001,0.1644,0,0.24999992849258082,-42109000118577447e-23,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder7,1.992000421090001,-0.09960000000000001,0,0.24999992849258082,-4210900011856111e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder8,3.054000421090001,-0.1527,0,0.24999992849258082,-42109000118512453e-23,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder9,1.4410004875020188,0.04918820410626015,0,0.24999992880581007,-4875020186428616e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder10,1.4300004875020187,-0.0715,0,0.24999992880581007,-4875020186429499e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder11,2.3120004875020186,0.1156,0,0.24999992880581007,-4875020186426741e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
feeder12,2.120000487502019,-0.10600000000000001,0,0.24999992880581007,-4875020186427505e-22,0,26.600642100319995,83.68118660725665,1.9642410278320312
