Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.223181194532621,0.09861513717999841,1.0618188597963627,0.2499999587728685,-543289833286047e-22,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder2,1.5251685536202402,0.10955,0.665831500708743,0.2499999587728685,-5432898332851819e-23,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder3,1.8001406843123595,-0.13140000000000002,0.8278593700166239,0.2499999587728685,-54328983328180375e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder4,1.208037500638939,-0.08585000000000001,0.5089625536900443,0.2499999587728685,-54328983328028756e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder5,1.5075423705678408,0.06179178872537999,0.7204576843132031,0.24999995852549828,-54881043724892177e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder6,2.814433822372214,0.2006,1.1975662325088292,0.24999995852549828,-54881043724290744e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder7,1.4115129957559867,-0.1034,0.656487059125057,0.24999995852549828,-54881043725174245e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder8,2.4157999780497406,-0.17265,1.0372000768313032,0.24999995852549828,-54881043724340513e-24,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder9,0.8143311971454557,-0.06265,0.43866885961605373,0.24999995962019064,-5676150951079537e-23,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder10,1.275138985751834,0.04046107421264013,0.4998610710096753,0.24999995962019064,-5676150951110207e-23,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder11,1.6155236788099405,0.12045,0.7934763779515688,0.24999995962019064,-567615095110778e-22,0,20.00913612774494,57.14275699122728,1.9339580535888672
feeder12,1.3945745162805092,-0.10445,0.6944255404810002,0.24999995962019064,-5676150951123561e-23,0,20.00913612774494,57.14275699122728,1.9339580535888672
