Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.622000024627152,0.05879090893325539,0,0.2499999827685475,-24627152457491135e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder2,1.7410000246271526,0.08705000000000002,0,0.2499999827685475,-2462715245741421e-23,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder3,1.9430000246271526,-0.09715000000000001,0,0.2499999827685475,-24627152457392542e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder4,1.1670000246271526,-0.058350000000000006,0,0.2499999827685475,-24627152457762365e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder5,1.6670000067997472,0.04395745040167823,0,0.24999998282206298,-6799747101575282e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder6,2.876000006799747,0.1438,0,0.24999998282206298,-6799747101701325e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder7,1.5430000067997471,-0.07715,0,0.24999998282206298,-6799747101890715e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder8,2.481000006799747,-0.12405,0,0.24999998282206298,-6799747101645057e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder9,1.0270000564303368,0.03132815245978393,0,0.24999998297707413,-5643033689147797e-23,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder10,1.1090000564303368,-0.05545,0,0.24999998297707413,-5643033689126192e-23,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder11,2.0380000564303367,0.10189999999999999,0,0.24999998297707413,-5643033689166075e-23,0,21.942504209575453,81.84554070171644,1.984800100326538
feeder12,1.7240000564303368,-0.0862,0,0.24999998297707413,-56430336891184994e-24,0,21.942504209575453,81.84554070171644,1.984800100326538
