Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629000090303705,0.05897625839676658,0,0.2499999825626395,-9030370497724316e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder2,1.760000090303705,0.08800000000000001,0,0.2499999825626395,-9030370497723767e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder3,1.951000090303705,-0.09755000000000001,0,0.2499999825626395,-903037049772436e-22,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder4,1.194000090303705,-0.0597,0,0.2499999825626395,-90303704977236e-21,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder5,1.6870000903372364,0.04435298136784399,0,0.24999998254922912,-9033723637954516e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder6,2.8900000903372365,0.14450000000000002,0,0.24999998254922912,-9033723637954393e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder7,1.5660000903372364,-0.07830000000000001,0,0.24999998254922912,-9033723637953998e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder8,2.4890000903372362,-0.12445,0,0.24999998254922912,-9033723637954439e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder9,1.0320000897742456,0.035889798942487804,0,0.24999998259164205,-8977424549104658e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder10,1.1150001093884203,-0.05575,0,0.249999980957125,-10938842039141582e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder11,1.9500000897742455,0.0975,0,0.24999998259164205,-8977424549104944e-23,0,21.93849163482446,136.7864953431305,2.1718499660491943
feeder12,1.7790055715519928,-0.08625000000000001,0,0.2454995238918743,-0.05400557155199278,0,21.93849163482446,136.7864953431305,2.1718499660491943
