Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331613064475,0.07061769509558337,0,0.11183328774266994,-0.08333316130644736,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder2,1.9143331611759629,0.09155,0,0.11503328770791284,-0.08333316117596298,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder3,2.224333159233294,-0.10705,0,0.16423328717089417,-0.0833331592332941,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder4,1.386333151805067,-0.06515,0,0.16103328721185559,-0.08333315180506705,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder5,1.9063331518697142,0.05349529274353368,0,0.15903328736388261,-0.08333315186971435,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder6,3.06433286538164,0.14905,0,0.2352332629488499,-0.08333286538164006,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder7,1.7703331614799087,-0.08435000000000001,0,0.140033287476275,-0.08333316147990856,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder8,2.7283330768299607,-0.13225,0,0.20213327955507143,-0.08333307682996086,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder9,1.2453331521496782,0.040448086399316595,0,0.15633328725065587,-0.08333315214967835,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder10,1.2813331619664539,-0.0599,0,0.08723328814541555,-0.08333316196645385,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder11,2.171333161895807,0.1044,0,0.13903328728731812,-0.083333161895807,0,22.497734662805417,84.23526819998729,2.1535840034484863
feeder12,1.9483331624270823,-0.09325,0,0.07883328903632184,-0.08333316242708243,0,22.497734662805417,84.23526819998729,2.1535840034484863
