Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497767873534,0.08305833640801673,2.8181501977102403,0.2499999820350732,25502406384072713e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder2,0.4638314522822369,0.11155,1.7671685222153566,0.2499999820350732,25502406384210733e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder3,0.354796901412044,-0.12760000000000002,2.1972030730855496,0.2499999820350732,25502406384195688e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder4,0.3091738226708911,-0.083,1.3508261518267024,0.2499999820350732,2550240638421135e-23,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder5,0.2418488755284836,0.060772424861820495,1.9121510960355632,0.24999998192185582,28435953094647424e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder6,0.6215661679591604,0.19,3.1784338036048863,0.24999998192185582,2843595309469987e-23,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder7,0.24563232315353828,-0.0994,1.7423676484105086,0.24999998192185582,28435953094840855e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder8,0.5991904017786074,-0.1676,2.7528095697854393,0.24999998192185582,284359530945208e-22,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder9,0.12207232981163955,0.05411629954601081,1.163927641573384,0.2499999826216316,28614976566930495e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder10,0.31271054132264636,-0.08195000000000001,1.326289430062377,0.2499999826216316,28614976566929194e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder11,0.3246563186864209,0.12150000000000001,2.1053436526986027,0.2499999826216316,28614976566976105e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
feeder12,0.23946950097862346,-0.1041,1.8425304704063998,0.2499999826216316,28614976566833744e-24,0,4.414982373705628,16.58929553728119,1.944788932800293
