Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999818960845,0.05976683797344734,0,0.24999996595068547,18103915469379745e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder2,1.7549998189608451,0.08775,0,0.24999996595068547,1810391546936146e-22,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder3,2.001999818960845,-0.1001,0,0.24999996595068547,1810391546931743e-22,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder4,1.1649998189608453,-0.05825,0,0.24999996595068547,18103915469317673e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder5,1.7009998264783213,0.039788902579482394,0,0.24999996562509189,17352167881469075e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder6,3.027999826478321,0.1514,0,0.24999996562509189,17352167881450448e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder7,1.5819998264783213,-0.0791,0,0.24999996562509189,1735216788132045e-22,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder8,2.544999826478321,-0.12725,0,0.24999996562509189,17352167881297495e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder9,1.0269998056277678,0.02971189063489304,0,0.2499999669421223,19437223219294763e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder10,1.1279998056277678,-0.0564,0,0.2499999669421223,1943722321952382e-22,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder11,2.117999805627768,0.1059,0,0.2499999669421223,19437223219458354e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
feeder12,1.748999805627768,-0.08745000000000001,0,0.2499999669421223,19437223219290194e-23,0,22.53575597669078,51.86979833968328,1.9268929958343506
