Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999552436863,0.06208943086393742,0,0.24999996668616375,4475631384291505e-23,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder2,1.7619999552436862,0.08810000000000001,0,0.24999996668616375,44756313845291445e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder3,2.029999955243686,-0.10149999999999999,0,0.24999996668616375,447563138438425e-22,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder4,1.1749999552436863,-0.058750000000000004,0,0.24999996668616375,44756313841171636e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder5,1.710999962075478,0.04233152668274165,0,0.24999996656802417,37924521914846524e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder6,3.0559999620754783,0.15280000000000002,0,0.24999996656802417,3792452191676959e-23,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder7,1.612999962075478,-0.08065,0,0.24999996656802417,3792452191285024e-23,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder8,2.5799999620754783,-0.129,0,0.24999996656802417,37924521912687914e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder9,1.0309999506287897,0.029069379754535933,0,0.24999996712779532,4937121022748848e-23,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder10,1.1459999506287897,-0.0573,0,0.24999996712779532,49371210225707804e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder11,2.1619999506287897,0.1081,0,0.24999996712779532,49371210225691777e-24,0,22.818873491250564,58.625489144604565,1.9567081928253174
feeder12,1.7659999506287898,-0.0883,0,0.24999996712779532,4937121023041323e-23,0,22.818873491250564,58.625489144604565,1.9567081928253174
