Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6726862834459917,0.10640508709164538,1.7053138216512078,0.24999995275619344,-1050971993356914e-22,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder2,1.0846542842366576,0.1077,1.0693458208605418,0.24999995275619344,-10509719933511334e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder3,1.4094325543802446,-0.13695,1.3295675507169546,0.24999995275619344,-10509719933566382e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder4,0.8995906265975719,-0.08585000000000001,0.8174094784996275,0.24999995275619344,-10509719933614439e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder5,1.108922816921574,0.0490925515512356,1.157077291940034,0.2499999515897434,-10886160789528734e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder6,2.329671992703278,0.21265,1.9233281161583298,0.2499999515897434,-10886160789675793e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder7,1.0786617479142024,-0.10665000000000001,1.0543383609474055,0.2499999515897434,-10886160789601214e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder8,1.6632249594804502,-0.16645000000000001,1.665775149381158,0.2499999515897434,-10886160789550407e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder9,0.5934177963413038,0.05423396987607346,0.704582332095602,0.24999995328951058,-12843690564859706e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder10,0.8661321091281475,-0.08345000000000001,0.8028680193087582,0.24999995328951058,-12843690564853713e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder11,1.4015323915366005,0.1338,1.2744677369003052,0.24999995328951058,-12843690564896695e-23,0,15.203720476498628,47.017504645217656,1.8893630504608154
feeder12,1.0936260963738986,-0.11045,1.115374032063007,0.24999995328951058,-1284369056488415e-22,0,15.203720476498628,47.017504645217656,1.8893630504608154
