Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.982901499840839,0.12213965633076607,0.0080983976322333,0.24999999613343296,10252692796623077e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder2,2.2329216104094636,0.1119,0.005078287063608532,0.24999999613343296,10252692796623096e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder3,3.2336858262331756,-0.16200000000000003,0.0063140712398969965,0.24999999613343296,10252692796617077e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder4,1.9111180475613239,-0.09575,0.003881849911748064,0.24999999613343296,10252692796621668e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder5,2.9685050340871397,0.07897152725186471,0.005494852372502024,0.24999999596743655,113540358369731e-21,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder6,4.094866066416747,0.20520000000000002,0.009133820042894434,0.24999999596743655,11354035836971199e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder7,2.5459928693145644,-0.12755000000000002,0.005007017145077244,0.24999999596743655,11354035836965292e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder8,3.7950891767276156,-0.19015,0.00791070973202608,0.24999999596743655,11354035836973988e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder9,1.8792329898026945,0.05779195628720163,0.0037669357665048864,0.24999999547193189,7443080062261784e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder10,1.8747074169447617,-0.09395,0.004292508624437683,0.24999999547193189,7443080062263883e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder11,2.879186023880947,0.1443,0.00681390168825281,0.24999999547193189,7443080062260352e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
feeder12,2.6240366133722253,-0.1315,0.005963312196974019,0.24999999547193189,7443080062266581e-23,0,34.03310468747287,175.95115092974743,1.9328820705413818
