Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975832577763,0.10353823945400878,2.331702334334574,0.24999998687350292,8240764935901639e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder2,0.663866654963805,0.1063,1.4621332626285455,0.24999998687350292,8240764935896398e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder3,0.9150614145453071,-0.13665000000000002,1.8179385030470436,0.24999998687350292,8240764935897672e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder4,0.578343155497963,-0.0848,1.1176567620943876,0.24999998687350292,8240764935881396e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder5,0.6779099712084408,0.04421671266744831,1.5820899495841996,0.24999998672985485,7920735943607412e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder6,1.6062033117585832,0.2118,2.629796609034057,0.24999998672985485,792073594364633e-22,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder7,0.6583865927806657,-0.10500000000000001,1.441613328011975,0.24999998672985485,7920735943696674e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder8,0.9983595106863746,-0.1638,2.2776404101062657,0.24999998672985485,7920735943609388e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder9,0.3335797170643979,0.05103408168720254,0.9634201887783238,0.24999998733572523,9415727823672385e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder10,0.5381875481458545,-0.0818,1.0978123576968672,0.24999998733572523,9415727823705677e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder11,0.928339347187372,0.13355,1.7426605586553496,0.24999998733572523,9415727823673433e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
feeder12,0.682878258940933,-0.11040000000000001,1.525121646901789,0.24999998733572523,9415727823701494e-23,0,9.630287282564243,33.36894446237944,1.888814926147461
